,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.16666666666666666,0.15835669692808466,70.0,30.0,1.0149355594690572,0.8662788629816849
23,01_01_a0101135010005200043z,0.16666666666666666,0.3161282040064663,61.0,29.0,1.0141480986175493,0.9302990343428952
24,01_01_a0101135010005200054z,0.16666666666666666,0.4665736821854559,77.0,35.0,1.0063538969990902,0.7537538141236034
25,01_01_a0101135010005600032z,0.16666666666666666,0.5604397438869514,57.0,24.0,1.4174394721433592,0.8894091962762537
26,01_01_A0101135080001200060z,0.3333333333333333,0.4225939979204456,60.0,31.0,1.0131087748482357,0.9468378379782552
27,01_01_a0101135080001400034z,0.3333333333333333,0.5486392515704526,39.0,20.0,1.003495886121249,0.9752480500886532
28,01_01_a0101135080001800024A,0.3333333333333333,0.061805162339178536,36.0,19.0,1.0029415568574516,0.7920497921355913
29,01_01_a0101135080001800034z,0.16666666666666666,0.6570475242118112,42.0,23.0,1.0042717883506935,1.0314996853905392
30,01_01_a0101135080002300017z,0.5,0.10778575783463308,31.0,14.0,1.4177295804573182,1.032751519754552
31,01_01_a0101135080002300020z,0.5,0.12219891790063965,34.0,14.0,1.41772415018727,1.0374675042637416
32,01_01_A0101135080004400016z,0.3333333333333333,0.5931520177917806,30.0,15.0,2.00302263455702,1.3203416775249641
33,01_01_A0101135080004400020z,0.5,0.08983529061839958,29.0,14.0,1.4195645605733032,0.8988026150319741
34,01_01_A0101135080004400021z,0.5,0.4135830417781437,26.0,14.0,1.7345012726467932,1.1324511806960542
35,01_01_A0101135080004400032z,0.8333333333333334,0.10546029061839957,11.0,9.0,1.0056340018913543,0.7035936297394175
36,01_01_A0101135080004400047z,0.3333333333333333,0.28005644243931593,52.0,26.0,1.0036132233495116,0.7343252828408894
37,01_01_a0101135080004500034A,0.3333333333333333,0.4797434510811565,28.0,17.0,1.0030919919837342,0.9259032677660601
38,01_01_a0101135080005500017z,0.5,0.37681873361600304,26.0,14.0,1.7387971741210286,1.2008117009270858
39,01_01_a0101135080005500019z,0.5,0.3609141610513907,26.0,14.0,1.7395560692753502,1.195016944415198
40,01_01_a0101135080005500022z,0.5,0.3536630783691276,26.0,14.0,1.7396117007685656,1.1861863126814909
41,01_01_a0101135080005500026z,0.5,0.3536630783691276,25.0,14.0,1.7414411248056332,1.2130852099893266
42,01_01_A0101135080005700022z,0.16666666666666666,0.1464279269042591,39.0,23.0,1.4154944292458778,0.9012959947885362
43,01_01_a0101135080005800031z,0.16666666666666666,0.11009825448577193,38.0,20.0,1.4149747149151373,0.8726495783629526
44,01_01_a0101135080005800046z,0.16666666666666666,0.24932510950210066,44.0,23.0,1.4163582561961081,0.9318747139436158
45,01_01_a0101135080005800047A,0.16666666666666666,0.14641808315757432,49.0,25.0,1.4189858864292841,0.8446711963933535
46,01_01_a0101135080005800047z,0.16666666666666666,0.14271012644700665,49.0,25.0,1.4199054304932353,0.8358182721728051
47,01_01_a0101135080007000014z,0.3333333333333333,0.96708236981367,30.0,15.0,2.003889780228272,1.2967183782196097
48,01_01_a0101135080007000018z,0.3333333333333333,1.1857194146871604,31.0,15.0,2.0043357624831906,1.4453279680529605
49,01_01_A0101135080007100014z,0.6666666666666666,0.2589721965977674,26.0,6.0,1.0151905706805409,0.970150651159012
50,01_01_A0101135080007100015a,0.6666666666666666,0.2364740586500087,22.0,11.0,1.0118863809590668,1.0037568977971854
51,01_01_a0101135080007500020z,0.6666666666666666,0.2541824085079606,25.0,13.0,1.4249149697510557,0.9928578667389828
52,01_01_a0101135080007500021b,0.6666666666666666,0.5150652420413662,26.0,10.0,1.0059550187496278,0.9906161607592452
53,01_01_a0101135080007500021c,0.5,0.5701248835584536,28.0,13.0,1.4201944911352835,0.9802497693880574
54,01_01_a0101135080007500026a,0.5,0.5580583864202181,30.0,10.0,1.0093967648786983,0.8240609070478605
55,01_01_a0101135080007800024z,0.5,0.5715988478129856,38.0,16.0,1.0034152098691025,0.8299173884262318
56,01_01_a0101135080008200031A,0.16666666666666666,0.5450247691419776,43.0,21.0,1.4155738659434942,0.929814772168699
57,01_01_a0101135080008200031B,0.16666666666666666,0.5451222335446275,43.0,21.0,1.415518968566413,0.9319921070679452
58,01_01_a0101135080008200031C,0.16666666666666666,0.6387747691419776,42.0,21.0,1.4156639498563113,0.9908791242758679
59,01_01_a0101135080008500034a,0.5,0.4653920286940199,35.0,14.0,1.0102432956312115,0.9360145028385096
60,01_01_a0101135080008500034b,0.5,0.43860710679010906,27.0,12.0,1.0041018094459582,0.8469616672201844
61,01_01_a0101135080008900015z,0.6666666666666666,0.13280859298558412,25.0,9.0,1.4201287956929252,0.7671376754367485
62,01_01_a0101135080008900024z,0.3333333333333333,0.08108246393872975,30.0,16.0,1.4190151342812092,0.8213932453784927
63,01_01_a0101135080008900025z,0.3333333333333333,0.1827281049740616,26.0,15.0,1.4180306577960076,0.9699808095444714
64,01_01_a0101135080009700024A,0.16666666666666666,0.5443913581688927,36.0,19.0,1.415525506602824,0.8920466111086021
65,01_01_a0101135080009700024B,0.16666666666666666,0.4037663581688927,50.0,27.0,1.4153626227232616,0.883041943371779
66,01_01_a0101135080009700033A,0.16666666666666666,0.5701436483643039,37.0,18.0,1.4152926881706085,0.9801774074457064
67,01_01_a0101135080009700033B,0.16666666666666666,0.6206501775675244,51.0,23.0,1.4150900248964555,0.8609267257665961
68,01_01_a0101135080010200010z,0.5,0.3874488803968892,28.0,11.0,1.7403853484332548,1.1035809791081614
69,01_01_a0101135080010200044z,0.5,0.5702098179188421,48.0,24.0,1.0042598197058266,0.9175778148611904
70,01_01_a0101135080010200049A,0.16666666666666666,0.4732031265748785,55.0,27.0,1.4162531274259134,0.9244963973348372
71,01_01_a0101135080010200049B,0.16666666666666666,0.4690248003763604,53.0,27.0,1.4160782170814508,0.9333632781042209
72,01_01_a0101135080010200054c,0.16666666666666666,0.4144989872440983,56.0,27.0,1.4165948969808404,0.8978521027037578
73,01_01_a0101135080010300019z,0.5,0.00806098308945935,20.0,15.0,1.4186770477094186,0.8773480158501508
74,01_01_a0101135080010300035z,0.16666666666666666,0.29210453539823,43.0,25.0,1.01505827651357,0.9076404535748782
75,01_01_a0101135080010300036z,0.16666666666666666,0.28322508486549064,51.0,24.0,1.4189432087471758,1.0228772355682458
76,01_01_a0101135080010700022A,0.3333333333333333,0.5339726411566745,38.0,17.0,1.0055882021424414,0.9232978650995664
77,01_01_a0101135080010700044z,0.16666666666666666,0.5369068206004256,50.0,25.0,1.4165133631408635,0.9247525642947908
78,01_01_a0101135080010900023A,0.5,0.6905911097973285,35.0,17.0,1.0017211201151917,0.8776872911424949
79,01_01_a0101135080010900023B,0.3333333333333333,0.7012862636513965,42.0,20.0,1.0018702801789008,0.9430353315105064
80,01_01_a0101135080010900023C,0.16666666666666666,0.4675550460628298,45.0,24.0,1.4145032479442452,1.015591462576675
81,01_01_a0101135080010900033a,0.16666666666666666,0.5839950317639346,40.0,19.0,1.4151241646808026,0.987685054376667
82,01_01_a0101135080010900044z,0.3333333333333333,0.5520433294373017,55.0,25.0,1.0019616054037668,0.8620022731139838
83,01_01_a0101135080010900055a,0.3333333333333333,0.3699341650168165,59.0,28.0,1.0050303375046703,0.7840284013683397
84,01_01_A0101135080011100012c,0.6666666666666666,0.5082268344069545,19.0,13.0,1.4312455086953009,1.069986096349563
85,01_01_A010113508001110007b-1,0.6666666666666666,0.1108970381739216,21.0,10.0,1.422034749634686,0.8235296164933161
86,01_01_A010113508001110007b,0.5,0.08681237407870235,24.0,13.0,1.7359116552976237,0.9294708741514294
87,01_01_a0101135080011300055z,0.3333333333333333,0.6162397377119095,54.0,33.0,0.0703394126175502,0.9362349457531112
88,01_01_a0101135080011300061z,0.3333333333333333,0.5567726264470066,64.0,37.0,0.05698420753056557,0.9135815344775906
89,01_01_a0101135080011900033A,0.16666666666666666,0.4295492256637168,43.0,27.0,1.0010958240331769,0.9975517898274732
90,01_01_a0101135080011900033b,0.3333333333333333,0.3922394106279172,51.0,25.0,1.0111062428171045,0.934687208652633
91,01_01_a0101135080011900033c,0.3333333333333333,0.4096415704174641,40.0,24.0,1.0020966994544258,1.0053758601020324
92,01_01_a0101135080011900043z,0.16666666666666666,0.4465814461606112,63.0,28.0,1.0067516151365463,0.9821586554255284
93,01_01_a0101135080011900045z,0.16666666666666666,0.2791966838809869,65.0,32.0,1.007344821684559,0.8431064405193129
94,01_01_A0101135080012200017f,0.3333333333333333,0.3700951117396661,29.0,12.0,1.7363996730602476,0.9981183950254738
95,01_01_A0101135080012200018a,0.6666666666666666,0.24334180473914255,25.0,9.0,1.4272302004570363,0.8984357134491906
96,01_01_a0101135080012700048C,0.16666666666666666,0.25140090476819443,70.0,27.0,1.0075192548429115,0.8210950351220393
97,01_01_a0101135080012700056B,0.16666666666666666,0.2473567653462565,59.0,27.0,1.0118259451078009,0.8021367500287159
98,01_01_a0101135080014700026z,0.3333333333333333,0.4802225997331087,36.0,19.0,1.4152567730784575,0.927716823290925
99,01_01_a0101135080014700028z,0.6666666666666666,0.15295475635425382,21.0,13.0,1.0044276056919892,0.8909954313852188
100,01_01_a0101135080014700032A,0.16666666666666666,0.3521560294611852,44.0,19.0,1.4162783463751252,0.8944745636887844
101,01_01_a0101135080014700033z,0.5,0.6526565241386624,27.0,18.0,1.0046710781654886,0.9970637636507144
102,01_01_a0101135090000300024z,0.3333333333333333,0.012479376031198421,34.0,15.0,1.4161651042119885,0.7764428264432233
103,01_01_a0101135090000300034z,0.16666666666666666,0.5419735490255402,40.0,21.0,1.416100663271071,0.8524822024520874
104,01_01_A0101135090000400023b,0.6666666666666666,0.08366854384553503,25.0,12.0,1.0030749038963889,0.8062194874196141
105,01_01_A0101135090000400032z,0.5,0.04398835432821191,29.0,17.0,1.0017427996996124,0.8582704896309107
106,01_01_A0101135090000400034z,0.6666666666666666,0.06612981248043702,29.0,15.0,0.12014072743580248,0.8816712529768316
107,01_01_A0101135090000400044z,0.5,0.1271581954043508,37.0,19.0,0.07493598938551413,0.8866738389685346
108,01_01_a0101135090000500013z,0.5,0.8964412114947531,23.0,11.0,1.7403672416600742,1.163714142460708
109,01_01_a0101135090000500032z,0.16666666666666666,0.4885425711751991,42.0,24.0,1.0027452984092444,0.960701488412668
110,01_01_a0101135090001000033z,0.5,0.09026013956099777,29.0,17.0,1.00448957299722,0.8939651400034123
111,01_01_a0101135090001000044z,0.3333333333333333,0.31119396250582204,52.0,29.0,1.007058515852343,0.8336758743197467
112,01_01_A0101135090001800024z,0.5,0.18276166483646614,32.0,18.0,1.0039175483901497,0.8339730094815592
113,01_01_A0101135090001800031z,0.3333333333333333,0.3940165704174641,41.0,20.0,1.0027540668518231,0.9393143482508101
114,01_01_A0101135090001800033z,0.5,0.5994668080812992,32.0,15.0,1.0034036014069951,0.8695523681832351
115,01_01_A0101135090002000025z,0.6666666666666666,0.08787016479564712,19.0,9.0,1.0050924928349714,0.7323151945423139
116,01_01_A0101135090002000032z,0.16666666666666666,0.5350098206532783,41.0,23.0,1.4159480616946662,0.9496856453336958
117,01_01_A0101135090002500025z,0.8333333333333334,0.017929722406387794,16.0,5.0,0.07304109150285554,0.5038424118505758
118,01_01_A0101135090002500032z,0.16666666666666666,0.5059596811502592,32.0,16.0,1.0019314504992043,1.0013326088921857
119,01_01_A0101135090003000035z,0.3333333333333333,0.2654867256637168,39.0,23.0,1.0037031069640645,0.9860822926868376
120,01_01_a0101135090003100024z,0.6666666666666666,0.06115236033863936,23.0,12.0,1.0068275829837814,0.9097894946904922
121,01_01_a0101135090003100042z,0.3333333333333333,0.09075783008541216,42.0,24.0,1.0108271940570408,0.7575213021445172
122,01_01_a0101135090003800024z,0.6666666666666666,0.04683720797882929,23.0,12.0,1.005916524253212,0.8906501162894266
123,01_01_a0101135090003800033z,0.3333333333333333,0.05982205848105426,43.0,21.0,1.0106157802979168,0.8124509212379842
124,01_01_a0101135090003800038z,0.3333333333333333,0.11508563096710756,44.0,24.0,1.0154495039046725,0.7736504787162043
125,01_01_a0101135090004400025z,0.5,0.0575356553273253,24.0,15.0,1.4162340789725734,0.6966174747182328
126,01_01_a0101135090004400027z,0.5,0.06365186327839567,24.0,15.0,1.4152495402262426,0.6986609691278398
127,01_01_a0101135090004400031z,0.3333333333333333,0.0051403370425539,34.0,19.0,1.0083212062254503,0.7401873032997743
128,01_01_a0101135090004400032z,0.3333333333333333,0.07528499655708852,39.0,19.0,1.0079501922830796,0.5744294813007145
129,01_01_A0101135090004700036z,0.3333333333333333,0.42706879909784207,48.0,22.0,1.0106616486107685,1.0091644036853804
130,01_01_A0101135090004700042z,0.16666666666666666,0.2369666107211881,61.0,28.0,1.002639598622923,0.7734636905201561
131,01_01_A0101135090004700047z,0.16666666666666666,0.35553606776897995,83.0,38.0,1.0055071323147873,0.8965418553708019
132,01_01_A0101135090004700049z,0.16666666666666666,0.5039745130200386,78.0,38.0,1.4240524362893106,0.8812440711386125
133,01_01_A0101135090005200045z,0.3333333333333333,0.4538135345190084,62.0,32.0,0.11477510071756565,0.977755772052326
134,01_01_a0101135090006400055z,0.16666666666666666,0.4035720584810543,65.0,33.0,1.016417416173962,0.8802915071459666
135,01_01_a0101135090006400063z,0.0,0.2947335205355116,63.0,34.0,1.0140623511472031,0.8726647426158205
136,01_01_a0101135090006400065z,0.16666666666666666,0.15656640951543632,73.0,35.0,1.0148998348815097,0.8604875574713743
137,01_01_a0101135090006400073z,0.3333333333333333,0.2897018676307439,73.0,34.0,0.15725313656251955,0.747607676573112
138,01_01_A0101135090006700027z,0.16666666666666666,0.5112404411626552,37.0,21.0,1.4160458056399017,0.9741210249373332
139,01_01_A0101135090006700032z,0.16666666666666666,0.5803320931585407,39.0,21.0,1.4163238238469635,0.9444098340819737
140,01_01_A0101135090006700033z,0.16666666666666666,0.3986831322976234,37.0,20.0,1.4152207768498857,0.7934136001384078
141,01_01_A0101135090006700038z,0.16666666666666666,0.4547149988014143,46.0,22.0,1.4171712916714136,0.8718454257225049
142,01_01_A0101135090006800022a,0.5,0.6156353503596751,27.0,14.0,1.7437034542805874,1.389603930411112
143,01_01_a0101135090006900058z,0.5,0.5059986765681096,49.0,26.0,0.20094320786518305,0.9405279226152841
144,01_01_a0101135090007000049z,0.16666666666666666,0.5735960594368038,61.0,27.0,1.4228799966486043,0.8866833964885003
145,01_01_a0101135090007000051z,0.16666666666666666,0.2142210594368038,71.0,37.0,1.4216943167293628,0.8836626266822153
146,01_01_a0101135090007000053z,0.16666666666666666,0.46085411442249896,67.0,30.0,1.4188117273644378,0.8944538180182866
147,01_01_a0101135090007900033A,0.3333333333333333,0.1451596621689828,27.0,16.0,1.418676283347437,1.01867359234436
148,01_01_a0101135090007900033C,0.5,0.14971374516232405,25.0,17.0,1.4176553858633063,0.8652389385716286
149,01_01_a0101135090007900033D,0.5,0.8325392517025383,23.0,11.0,1.417696372810679,1.165883247800945
150,01_01_a0101135090008400046A,0.3333333333333333,0.5497826117396661,40.0,26.0,1.004411516192501,0.8854727325048202
151,01_01_a0101135090008400046B,0.16666666666666666,0.4905306366707426,41.0,24.0,1.4161485286530986,0.9401586136791104
152,01_01_a0101135090008400052z,0.3333333333333333,0.5611557692878778,57.0,26.0,1.0087156263654675,0.8626973541069537
153,01_01_a0101135090008500022B4,0.5,0.6546608874016098,27.0,14.0,1.7420460934911697,1.4193791876987756
154,01_01_a0101135090008500022B5,0.5,0.6546608874016098,27.0,14.0,1.7420552361631298,1.4191222380069366
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2003238183955464,16.0,13.0,1.0063996291929256,0.9889543070323176
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3492832254763484,19.0,8.0,1.0286358952194306,0.8030898148247406
157,01_01_a0101135090008800033z,0.5,0.09630807522123884,28.0,14.0,1.0029469728494464,0.8152263127700158
158,01_01_A0101135090009000021e,0.3333333333333333,0.09733300003697587,26.0,17.0,1.4197558348078418,0.8111909738324019
159,01_01_A0101135090009000022b,0.3333333333333333,0.018341657174567042,27.0,18.0,1.4192852848534778,0.8722569758868944
160,01_01_a0101135090009700040z,0.16666666666666666,0.3875919888216115,42.0,25.0,1.4208010687217385,0.9012892094016696
161,01_01_a0101135090009800032z,0.3333333333333333,0.2532835594368038,29.0,14.0,1.0020446838496369,0.8646850720325099
162,01_01_a0101135090009900032A,0.3333333333333333,0.6426189963572291,35.0,19.0,1.0019958766900514,0.9739726455934438
163,01_01_a0101135090009900032B,0.3333333333333333,0.6831863603192492,34.0,16.0,1.0013299295346003,0.9727531193410458
164,01_01_a0101135090009900038z,0.3333333333333333,0.637700326115184,35.0,21.0,1.0024774126021194,0.9789943801077547
165,01_01_a0101135090009900044A,0.3333333333333333,0.5949043047391426,53.0,29.0,0.06479479264001388,0.9286784929342954
166,01_01_a0101135090009900044B,0.3333333333333333,0.5579710594368038,52.0,29.0,0.07317091483737807,0.9112015635216024
167,01_01_a0101135090009900050z,0.3333333333333333,0.5433617256637168,50.0,28.0,0.07164064370987691,0.8832874042802952
168,01_01_a0101135090009900060z,0.3333333333333333,0.5511742256637168,56.0,30.0,0.09332349292557042,0.8848932485720359
169,01_01_a0101135090009900072z,0.3333333333333333,0.3993241892205681,73.0,36.0,0.10951856043957718,0.8843123746113811
170,01_01_a0101135090010000058z,0.16666666666666666,0.567431706539673,87.0,37.0,1.4243682906996633,1.0226692187730675
171,01_01_a0101135090010700038z,0.16666666666666666,0.6162964151712115,46.0,28.0,1.4160393459672862,0.9548190814199798
172,01_01_a0101135090010700045z,0.16666666666666666,0.665528435109302,59.0,27.0,1.4172649441055334,1.0099073641841598
173,01_01_a0101135090010700050z,0.3333333333333333,0.3040896668401873,58.0,27.0,1.0119013608714205,0.8859676401999985
174,01_01_a0101135090011000033z,0.16666666666666666,0.6175182991626815,44.0,24.0,1.005630495078058,0.9751964810691744
175,01_01_a0101135090011000044z,0.16666666666666666,0.6552133683741891,56.0,27.0,1.0061189497100755,0.8844260279347796
176,01_01_a0101135090011100032B,0.16666666666666666,0.273779994894486,39.0,20.0,1.4150803887419756,0.9211042700911164
177,01_01_a0101135090011100047z,0.16666666666666666,0.24979181514917534,46.0,24.0,1.4173702171983384,0.8760092403466908
178,01_01_a0101135090011500054A,0.16666666666666666,0.23744916483646614,60.0,26.0,1.4158287110201435,0.9259555663405132
179,01_01_a0101135090011900051A,0.3333333333333333,0.4818120031498425,59.0,33.0,1.0127675964359837,0.8353582511292266
180,01_01_a0101135090011900051B,0.16666666666666666,0.4644515089454505,65.0,28.0,1.0035807411731412,0.8568229638336514
181,01_01_a0101135090012800031z,0.16666666666666666,0.3364679365196667,43.0,24.0,1.4155881922962743,1.0115519492153218
182,01_01_a0101135090012800042z,0.5,0.30460411442249896,55.0,25.0,0.102536364011475,0.8594008795594751
183,01_01_a0101135100000500027z,0.6666666666666666,0.024444380386843826,23.0,12.0,1.0038895654796527,0.8555378764002409
184,01_01_a0101135100000500032z,0.3333333333333333,0.5537337246198755,37.0,20.0,1.0039042336651252,0.9295034504454742
185,01_01_A0101135100000600038z,0.3333333333333333,0.6321643572426642,37.0,20.0,1.0054843330219656,1.0189695978279432
186,01_01_a0101135100001100031A,0.3333333333333333,0.15578535490653667,33.0,19.0,1.4149637665503358,0.8336046684023852
187,01_01_a0101135100001100031z,0.3333333333333333,0.151912759255448,33.0,19.0,1.4148529736834117,0.8310881646119491
188,01_01_a0101135100001100032z,0.3333333333333333,0.15578535490653667,33.0,19.0,1.4149307209136623,0.8328636601789162
189,01_01_a0101135100002100038z,0.3333333333333333,0.11454332943730172,27.0,16.0,1.002712579783641,0.5806229462901594
190,01_01_A0101135100003000025z,0.5,0.6223471372116284,36.0,17.0,1.0042841489580734,0.8747140947625917
191,01_01_A0101135100003000032z,0.3333333333333333,0.15899666501681653,39.0,20.0,1.007903765896258,0.7625936938545238
192,01_01_A0101135100003000045z,0.3333333333333333,0.5526094477593888,55.0,22.0,0.08311785755060824,0.8938314186379825
193,01_01_A0101135100003500015z,0.3333333333333333,0.2925856698054061,29.0,15.0,1.7338465784606123,0.8974072078980436
194,01_01_A0101135100003500033z,0.16666666666666666,0.09307753762952876,35.0,20.0,1.415269785972364,0.8232768303585439
195,01_01_A0101135100003500038z,0.16666666666666666,0.6412888303865094,44.0,23.0,1.4180135563869625,1.0087454066755448
196,01_01_a0101135100003800025z,0.5,0.04605098898660076,25.0,15.0,1.4152021120271685,0.508654517973789
197,01_01_a0101135100003800032z,0.16666666666666666,0.6723675486450833,40.0,23.0,1.0036090405934903,0.9500039014362148
198,01_01_a0101135100003800040z,0.16666666666666666,0.6249922058307313,47.0,23.0,1.4172940812814436,0.9851999571810406
199,01_01_a0101135100004000030z,0.16666666666666666,0.1938876803176547,43.0,21.0,1.4150825842077992,0.8680260554288579
200,01_01_a0101135100004000042z,0.3333333333333333,0.390967494894486,48.0,22.0,1.0039966503664954,0.8263560222619248
201,01_01_a0101135100004200037A,0.3333333333333333,0.3113647709073363,45.0,23.0,1.0037035211152208,0.9260789695516146
202,01_01_a0101135100004200037B,0.3333333333333333,0.2542992256637168,38.0,17.0,1.003910855505003,0.8232214663195963
203,01_01_a0101135100004400042z,0.3333333333333333,0.25181929969560746,61.0,24.0,1.0055069965554009,0.8612086714400459
204,01_01_a0101135100006500020z,0.5,0.16523609909730075,25.0,10.0,1.7392439136418452,0.927203764849118
205,01_01_a0101135100006500022z,0.6666666666666666,0.1282835594368038,24.0,10.0,1.4235600316237529,0.8886903823523927
206,01_01_a0101135100006500038A,0.5,0.40446401325253933,35.0,21.0,1.025580845218779,1.1326496478935142
207,01_01_a0101135100007800031A,0.16666666666666666,0.35089003762952875,53.0,22.0,1.41751820260127,0.8233771528937777
208,01_01_a0101135100007800031B,0.16666666666666666,0.5516130992900904,47.0,22.0,1.4162709417405221,0.7887289191152347
209,01_01_a0101135100007800037b,0.16666666666666666,0.5769743066572373,44.0,25.0,1.417801300818038,0.9477825623601174
210,01_01_a0101135100007800041S,0.16666666666666666,0.2818645361562221,58.0,32.0,1.0046639367798076,0.8191808298195756
211,01_01_a0101135100008000078A,0.16666666666666666,0.4308661391033524,83.0,36.0,1.009783692282567,0.9074764081411809
212,01_01_a0101135100008000080z,0.16666666666666666,0.4085866074604071,103.0,45.0,1.0105362036290069,0.8735957430594704
213,01_01_a0101135100008000087z,0.3333333333333333,0.33711109909730075,94.0,39.0,0.1497573083587002,0.9259462889896432
214,01_01_a0101135100008000088z,0.16666666666666666,0.6105293047391426,79.0,42.0,1.0096320632264224,0.9186620481367199
215,01_01_A0101135102000100026z,0.6666666666666666,0.0496137097907009,24.0,15.0,1.0029794356655286,0.8078935691668475
216,01_01_A0101135102000100032z,0.16666666666666666,0.09997234513274332,46.0,21.0,1.0060162591766093,0.8389197059569563
217,01_01_A0101135110000100048z,0.5,0.4883986895463353,56.0,34.0,0.1428788425973826,0.948956281188553
218,01_01_A0101135110000100052z,0.5,0.4246818441738748,55.0,29.0,0.15070313815500072,0.8524007701277979
219,01_01_A0101135110000100065z,0.3333333333333333,0.30527369308226315,83.0,40.0,0.17385354662017485,0.8810428401360851
220,01_01_a0101135110000200038z,0.5,0.1684516852324499,32.0,14.0,1.0025420565800087,0.850428440341711
221,01_01_A0101135110000200039z,0.5,0.1748200589970501,27.0,15.0,1.0053220913082823,0.8183533474138419
222,01_01_A0101135110000300032z,0.5,0.3561994686442783,32.0,8.0,1.0045007637314114,0.8897822177380587
223,01_01_A0101135110000600034z,0.5,0.35263269516262746,28.0,8.0,1.0030830197462308,0.8812649920795813
224,01_01_A0101135110000700019z,0.6666666666666666,0.3873947071940598,25.0,10.0,1.4198188863548178,0.8785238137234056
225,01_01_A0101135110000700037z,0.16666666666666666,0.3177743073630632,41.0,20.0,1.4174392728482146,1.0077254561995888
226,01_01_A0101135110001100035z,0.3333333333333333,0.1576700140734203,35.0,19.0,1.4174104866795223,0.8914207340356323
227,01_01_A0101135110001200035z,0.3333333333333333,0.1641533923303834,34.0,19.0,1.4178648908193383,0.8989737556579082
228,01_01_A0101135110001200046z,0.3333333333333333,0.590441686861056,46.0,24.0,1.0109944808796894,0.9037954672189816
229,01_01_A0101135110001300069z,0.16666666666666666,0.37928170084982105,89.0,44.0,1.0145231103568004,0.8953079767706923
230,01_01_a0101135110001600035z,0.6666666666666666,0.3549540704174641,33.0,10.0,0.08343932236154289,0.8926539533815601
231,01_01_A0101135110001700025z,0.6666666666666666,0.07575808146308982,17.0,6.0,1.0034213745506255,0.36752131468710814
232,01_01_A0101135110001700032b,0.3333333333333333,0.15056342279165413,40.0,18.0,1.0046064264378591,0.8226807277209932
233,01_01_A0101135110001700037z,0.5,0.14272457732612087,39.0,20.0,0.1139532294682112,0.6971639015675024
234,01_01_A0101135110002000043z,0.6666666666666666,0.2527043461456445,38.0,14.0,0.10395132871950527,0.942016109263776
235,01_01_A0101135110002000054z,0.5,0.5089911391033524,49.0,25.0,0.1530267529309948,0.8555021328004846
236,01_01_A0101135110002100054z,0.5,0.5135469477593888,49.0,25.0,0.15440723940743925,0.8644008796342365
