,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
600,01_03_A0103142060000700024z,0.6666666666666666,0.3035948018458198,33.0,19.0,1.4176186968571092,0.8275992618629391
601,01_03_A0103142060000700034z,0.6666666666666666,0.2792777347781218,28.0,19.0,1.4190867667969704,0.7980452487013364
602,01_03_A0103142060000800018z,0.5,0.2102285990009083,40.0,24.0,1.7344504932386309,0.8603328596116101
603,01_03_A0103142060000800021z,0.5,0.2491353211009174,42.0,25.0,1.733359701766393,0.7769892333244597
604,01_03_A0103142060000800026z,0.3333333333333333,0.4673199922660479,41.0,22.0,2.001700892362461,0.8663069553388796
605,01_03_A0103142060001000024N,0.6666666666666666,0.3626044600938967,36.0,19.0,1.4174539254564638,0.7778500885319428
606,01_03_A0103142060001000033A,0.6666666666666666,0.4263959948320414,28.0,19.0,1.416223238771939,0.7870941603616208
607,01_03_A0103142060001000033B,0.3333333333333333,0.3160429250559284,38.0,22.0,1.7345468002992437,0.8510024904688881
608,01_03_A0103142060001600034A,0.5,0.19908594475394611,37.0,18.0,1.7374053537340497,0.8186000510711071
609,01_03_a0103142060001600034B,0.5,0.19726555164319248,37.0,18.0,1.7372767463015577,0.8118681763100591
610,01_03_A0103142060001600045A,0.3333333333333333,0.4746612045630317,47.0,22.0,1.4165335203327962,0.6097289050426847
611,01_03_a0103142060001900024A,0.5,0.5322314814814815,39.0,22.0,1.7326619163340533,0.8732518528085754
612,01_03_a0103142060001900024B,0.3333333333333333,0.2844397689768977,46.0,27.0,2.0007659072562185,0.8160819591064926
613,01_03_a0103142060001900033z,0.5,0.43519080121341897,40.0,20.0,1.7327725034218528,0.8893466160977197
614,01_03_a0103142060001900047z,0.6666666666666666,0.2356458333333333,26.0,12.0,1.4159970133796569,0.7695759028344146
615,01_03_A0103142070000200026z,0.3333333333333333,0.3157577683615819,51.0,32.0,1.7335897280897667,0.8674608121303647
616,01_03_a0103142070000200032z,0.5,0.18770646003633065,35.0,19.0,1.7335531679905385,0.7987766718078674
617,01_03_A0103142072000100025B,0.3333333333333333,0.27747080546265324,42.0,25.0,2.0009821539484816,0.8413662260698432
618,01_03_A0103142072000100033z,0.5,0.1461535182516811,37.0,19.0,1.73362390216164,0.7986603681945386
619,01_03_A0103142072000100044B,0.8333333333333334,0.2926054250559284,28.0,14.0,1.0021104529592006,0.7717478584657143
620,01_03_A0103142090000100031z,0.5,0.4369741602067183,35.0,20.0,1.415810657309761,0.7771855999854173
621,01_03_a0103142100000700026z,0.3333333333333333,0.2942193422519509,48.0,27.0,2.000665626583193,0.8511851324846408
622,01_03_a0103142100000700033z,0.5,0.22239899173955305,37.0,20.0,1.7335607360025709,0.7616437480381798
623,01_03_a0103142100000700043z,0.6666666666666666,0.3151309713375796,33.0,15.0,1.4162095388734746,0.8048997708436613
624,01_03_a0103142100000900024a,0.5,0.3074883279044517,34.0,21.0,1.7332547353671166,0.8389679629759536
625,01_03_a0103142100000900033a,0.3333333333333333,0.2398921178343949,37.0,20.0,1.7328944051619493,0.8456760280721188
626,01_03_a0103142100000900033b,0.5,0.3759181245297216,38.0,20.0,1.733163787266392,0.7860100929865825
627,01_03_a0103142100000900033c,0.5,0.2544832725060827,38.0,20.0,1.7326055171595822,0.7584373243564694
628,01_03_a0103142100000900033d,0.5,0.1970937803692906,34.0,20.0,1.4150663843788276,0.7313294283282847
629,01_03_a0103142100000900043z,0.5,0.254678970917226,41.0,23.0,1.4162504548630803,0.7851486197310962
630,01_03_A0103142100001900023z,0.3333333333333333,0.2265822271386431,42.0,24.0,2.000285417940859,0.7836320265374129
631,01_03_a0103142100001900024z,0.5,0.2298133608815427,39.0,18.0,1.7332455554324135,0.7549160272695893
632,01_03_a0103142100001900032z,0.5,0.2312551671064204,38.0,19.0,1.7327209991848131,0.7570753752298441
633,01_03_a0103142100001900042z,0.6666666666666666,0.4692719226579521,30.0,15.0,1.4157998184015448,0.7825350367104823
634,01_03_a0103142100002200027z,0.5,0.2858325688073394,39.0,22.0,1.7330382310607466,0.8016041556728332
635,01_03_a0103142100002200034z,0.5,0.1990753765792032,37.0,20.0,1.733828275618989,0.7557184938642353
636,01_03_a0103142100002200043z,0.6666666666666666,0.4869449506454062,36.0,12.0,1.4153476440272634,0.6225918371464662
637,01_03_a0103142100002200045z,0.5,0.1633172043010752,37.0,18.0,1.4156394860231458,0.7854653641069228
638,01_03_a0103142100003000028z,0.3333333333333333,0.3430977564102564,42.0,24.0,2.0009900182473452,0.8543638057891745
639,01_03_A0103142100004100024z,0.5,0.2579751529051988,36.0,20.0,1.4152468457139569,0.7806116479519396
640,01_03_A0103142100004100031A,0.6666666666666666,0.2816873660235798,34.0,18.0,1.4159937838194956,0.8236786490566297
641,01_03_A0103142100004100032C,0.3333333333333333,0.27827454883227176,41.0,18.0,1.7339563763463766,0.8021336710428212
642,01_03_A0103142100004500023z,0.5,0.3681319625761532,33.0,17.0,1.4167821578031818,0.7600618560982015
643,01_03_a0103142100004800026z,0.3333333333333333,0.3871754385964912,42.0,19.0,1.733207956618989,0.7877531064470942
644,01_04_a0104157010004300071z,0.16666666666666666,0.4177199194952133,83.0,47.0,1.4229743691726882,0.7417970604854467
645,01_04_A0104157010004500051z,0.6666666666666666,0.2164912190082645,27.0,11.0,1.4156771270315405,0.5911931151164717
646,01_04_A0104157010004500065z,0.3333333333333333,0.08958649173955302,48.0,24.0,1.0077415410033062,0.6518881849018183
647,01_04_A0104157010007900022z,0.5,0.4320943791946309,33.0,17.0,1.7323146618282657,0.7677756964810086
648,01_04_A0104157010007900031A,0.5,0.3997083333333333,36.0,17.0,1.7329971299011036,0.7543649960101452
649,01_04_A0104157010008100026z,0.5,0.3647262473460722,35.0,20.0,1.73224696022721,0.7775255721788491
650,01_04_A0104157010008100032B,0.5,0.3106007945306726,36.0,19.0,1.7328068384510789,0.7606198009527897
651,01_04_A0104157010008100042z,0.5,0.3025414377289377,33.0,16.0,1.4150409530485029,0.7009548067941458
652,01_04_a0104157010012700032F,0.5,0.3679592547092547,37.0,20.0,1.7325360720406835,0.8141289964831561
653,01_04_a0104157030000800024z,0.5,0.2821646570203644,33.0,21.0,1.7338073179500204,0.8102065332751226
654,01_04_A0104157030000800033z,0.5,0.4218011982570806,34.0,19.0,1.4155578951375785,0.7955030680301238
655,01_04_A0104157030001200020z,0.5,0.4930119047619048,43.0,25.0,1.7340157937148928,0.9513271707746864
656,01_04_A0104157030001200028z,0.3333333333333333,0.4988747750179986,39.0,25.0,2.0002966773244264,0.8515606909568311
657,01_04_a0104157030001300017A,0.5,0.7520244865718799,48.0,25.0,1.7385973215274084,1.117342489520332
658,01_04_a0104157030001300017B,0.5,0.7580974025974025,48.0,25.0,1.737152027901579,1.1317694997212795
659,01_04_a0104157030001300017D,0.5,0.7622547723935389,48.0,25.0,1.7375628789403508,1.135908146511834
660,01_04_A0104157030003700024z,0.3333333333333333,0.2588547331319234,45.0,25.0,2.0005808682885746,0.8162407778311624
661,01_04_A0104157030003700031z,0.3333333333333333,0.3889788946910357,39.0,20.0,1.7354599105667528,0.8106751317001736
662,01_04_A0104157030004100022z,0.3333333333333333,0.25024206349206346,50.0,27.0,2.0006341237625858,0.812175996087298
663,01_04_A0104157030004200024z,0.3333333333333333,0.26394298245614034,45.0,25.0,2.0006029302978057,0.8232563851462944
664,01_04_A0104157030004200031z,0.3333333333333333,0.3914362745098039,39.0,20.0,1.7347757307311529,0.8102595748608921
665,01_04_A0104157030004400022z,0.5,0.2932232142857143,39.0,23.0,1.7328487022672836,0.8325941177320478
666,01_04_A0104157030004400031z,0.3333333333333333,0.3092655687544996,39.0,19.0,1.7328345591276642,0.7866412319562348
667,01_04_A0104157030004700022A,0.5,0.4399651008492569,34.0,15.0,1.4152585412206402,0.819815812869013
668,01_04_A0104157030004700030z,0.6666666666666666,0.5382589221984297,36.0,16.0,1.416417616047361,0.8511493156677118
669,01_04_a0104157030006400032z,0.3333333333333333,0.19854196009389669,37.0,22.0,1.7367943090123903,0.8002067160807466
670,01_04_A0104157040000700027z,0.16666666666666666,0.4008165218790217,49.0,33.0,2.003563152372476,0.9312664361854792
671,01_04_A0104157040000700035z,0.5,0.3739711203897008,40.0,20.0,1.7335968039999692,0.9050686506948308
672,01_04_A0104157040001100033z,0.3333333333333333,0.2205312803692906,37.0,20.0,2.0024425641016332,0.8232789985631211
673,01_04_a0104157040001900028z,0.3333333333333333,0.37077956393200295,47.0,25.0,2.0003005385117416,0.8789774639744311
674,01_04_A0104157040002300025z,0.3333333333333333,0.2712384488448845,46.0,29.0,2.0009888345043803,0.8365445314080258
675,01_04_A0104157040002400025z,0.6666666666666666,0.499845695970696,38.0,19.0,1.414987757128979,0.8739178542100213
676,01_04_A0104157040002400032z,0.5,0.4881183608058608,34.0,18.0,1.7327688181766725,0.8317256064857389
677,01_04_A0104157040002900025z,0.3333333333333333,0.34732347670250896,43.0,25.0,2.002407400307468,0.8780116572285651
678,01_04_A0104157040002900035z,0.5,0.4337799669450244,40.0,20.0,1.7332792377510278,0.8676968128868859
679,01_04_a0104157040004900032z,0.5,0.2202819753946147,32.0,22.0,1.7332321981165684,0.7852186687444584
680,01_04_A0104157040005300032z,0.5,0.4073823839662447,34.0,18.0,1.732843541263527,0.7932032213586336
681,01_04_A0104157040005400028z,0.3333333333333333,0.2132646713615024,51.0,25.0,1.4166012304985924,0.7976027935983759
682,01_04_A0104157040005400033z,0.5,0.33622962454212457,53.0,26.0,1.4153254431950737,0.7420762677901511
683,01_04_A0104157040005400047z,0.5,0.2538868640850418,68.0,34.0,1.0008002571957082,0.72207042962428
684,01_04_A0104157040005500033A,0.3333333333333333,0.3215833333333333,39.0,18.0,2.00094515773128,0.6781923793401182
685,01_04_A0104157040005500049z,0.5,0.07126050275482099,32.0,14.0,1.4164789596390164,0.2664101903413881
686,01_04_A0104157040005900028z,0.3333333333333333,0.4581941758747698,43.0,18.0,1.7326375214694396,0.8651886678927693
687,01_04_A0104157040005900031z,0.3333333333333333,0.3828664879608729,40.0,20.0,1.733349207732665,0.8168690622903194
688,01_04_A0104157040006200032z,0.3333333333333333,0.36535942936673627,46.0,24.0,1.4153993244088887,0.7185998510215538
689,01_04_a0104157040006300035z,0.5,0.4142149122807017,35.0,19.0,1.732673131474011,0.8003226639745762
690,01_04_a0104157040006300039z,0.3333333333333333,0.3528826754385965,40.0,19.0,1.7322895010521695,0.7754205267803794
691,01_04_A0104157040006400025A,0.3333333333333333,0.2658988785769528,37.0,21.0,1.4165829678168096,0.8046857053360021
692,01_04_A0104157040006400030z,0.3333333333333333,0.4727271241830066,36.0,20.0,1.4144770037485397,0.7502124532455601
693,01_04_A0104157040006400032z,0.5,0.3898883547008547,39.0,19.0,1.4173987873895266,0.7634089625118657
694,01_04_a0104157040006700022z,0.5,0.43465899122807017,39.0,22.0,1.7333004705260266,0.8698317155041961
695,01_04_a0104157040006800024z,0.3333333333333333,0.34019716494845365,44.0,24.0,2.001353965908548,0.9188590305674516
696,01_04_a0104157040006800031z,0.5,0.4409523667462212,35.0,20.0,1.7344508274017223,0.8563512568293066
697,01_04_a0104157040006900031B,0.5,0.3468464912280701,38.0,18.0,1.7322877242318468,0.6786231860360339
698,01_04_a0104157040007300033z,0.3333333333333333,0.5476650641025641,41.0,19.0,1.7324522404506637,0.7575116033772368
699,01_04_a0104157040007500032z,0.5,0.2676203007518797,36.0,19.0,1.7326345810872412,0.6253311750426129
700,01_04_A0104157200000100015z,0.3333333333333333,0.6688012820512821,50.0,29.0,2.0040412335240654,1.1161530534244986
701,01_04_A0104157200000100017z,0.3333333333333333,0.6871615226337449,50.0,29.0,2.004749060057943,1.136243715930075
702,01_04_A0104157200000100021z,0.3333333333333333,0.1502511407300673,42.0,24.0,2.0014355439377773,0.8048880167010459
703,01_04_A0104157200000200015z,0.3333333333333333,0.3416785924617197,49.0,29.0,2.0030145332731393,0.9342999848208234
704,01_04_A0104157200000200018z,0.3333333333333333,0.650573064770932,45.0,27.0,2.0043734414529863,1.0831034082506683
705,01_04_A0104157200000200022z,0.16666666666666666,0.2792357929020665,52.0,34.0,2.001609744439744,0.8240531297484068
706,01_04_A0104157200000700024z,0.5,0.27801976152197216,37.0,21.0,1.7330989234992882,0.8011641510408655
707,01_04_A0104157200000700032z,0.5,0.237854707012488,31.0,18.0,1.7330996057884969,0.7685239222858015
708,01_04_A0104157200002300031z,0.3333333333333333,0.29716712454212457,38.0,21.0,1.7321976445283136,0.6690234866013111
709,01_04_A0104157200002600032z,0.3333333333333333,0.22067929005315112,36.0,20.0,1.732400413820836,0.8367305793446148
710,01_04_A0104157200002600033z,0.6666666666666666,0.23133140941072994,27.0,16.0,1.4147128015428203,0.7352947446494591
711,01_04_A0104157210000400023z,0.6666666666666666,0.2596714449541284,36.0,17.0,1.4166472764843718,0.7875919500949169
712,01_04_A0104157220000800035z,0.5,0.2520938421828909,37.0,22.0,1.7338187199819393,0.7997337340204436
713,01_04_A0104157220001300025z,0.5,0.5254109564596716,35.0,20.0,1.732915791626637,0.828848851595394
714,01_04_A0104157220001300032z,0.5,0.4963943484521238,40.0,19.0,1.7329444816306685,0.8740845914037295
715,01_04_a0104157220002200023z,0.3333333333333333,0.4111713694507148,46.0,27.0,2.0017907098952388,0.7774263592257937
716,01_04_a0104157220002600024z,0.5,0.4939734432234432,39.0,20.0,1.7331259983067795,0.835367682251832
717,01_04_a0104157220003300017z,0.3333333333333333,0.4328378885316184,49.0,28.0,2.002811368069349,1.0005433723729358
718,01_04_A0104157220003300022z,0.16666666666666666,0.3952348484848485,48.0,28.0,2.0015903928087324,0.8831750105317189
719,01_04_A0104157220003300025z,0.16666666666666666,0.39033422939068096,48.0,28.0,2.0017033798568358,0.8667365020049098
720,01_04_A0104157220004500032z,0.5,0.4705359432234432,36.0,18.0,1.7330468243063013,0.8564092456874906
721,01_04_a0104157220004800032z,0.5,0.5567149122807018,36.0,19.0,1.735413783558406,0.9490960288664346
722,01_04_A0104157220004900025z,0.3333333333333333,0.5057378345498784,47.0,27.0,2.0007999445743145,0.8556455641065907
723,01_04_A0104157220004900026z,0.3333333333333333,0.4954522428460944,48.0,28.0,2.000285659789129,0.8905820840144524
724,01_04_A0104157220004900035z,0.5,0.44358769063180825,40.0,20.0,1.7327151003797716,0.8921924769007796
725,01_04_a0104157220005300024z,0.5,0.4213909737221022,33.0,20.0,1.7325803900853542,0.9070107257768032
726,01_04_a0104157220005300029z,0.5,0.3713943484521238,38.0,20.0,1.733105732392186,0.8767585849481491
727,01_04_A0104157220005300032z,0.5,0.2878808016877637,32.0,22.0,1.7335219394293255,0.802732161003943
728,01_04_a0104157220005400024z,0.5,0.3889274095337509,34.0,17.0,1.73274447977384,0.7892890936515901
729,01_04_A0104157220005400031N,0.3333333333333333,0.33478731684981683,41.0,20.0,1.7326334563254715,0.8316499581187189
730,01_04_A0104157220005400041z,0.6666666666666666,0.3275701754385965,32.0,18.0,1.415529036618171,0.6631249918916491
731,01_04_A0104157220005400042z,0.5,0.3622376073380171,36.0,20.0,1.4157308054703823,0.6166467734326289
732,01_04_A0104157220006100031A,0.5,0.5528056171470805,31.0,20.0,1.7334012421163505,0.850705414502756
733,01_04_A0104157220006300024z,0.3333333333333333,0.24777403343782656,46.0,29.0,2.0007545180759365,0.8001130842068639
734,01_04_A0104157220006300031A,0.5,0.7108636982570806,38.0,16.0,1.4161479631780678,0.7811419132662474
735,01_04_A0104157220006300031B,0.5,0.4263158721359941,34.0,19.0,1.4168471988624942,0.7688301947075741
736,01_04_A0104157220006900023z,0.3333333333333333,0.22115275600835949,49.0,35.0,1.7333431134974489,0.7782664575367437
737,01_04_A0104157220007200032A,0.5,0.508280335474661,40.0,20.0,1.732840361906569,0.8830211124198253
738,01_04_A0104157220007400028z,0.5,0.4547790077202543,39.0,24.0,1.7337827516922153,0.7942752367120774
739,01_04_a0104157220008600023A,0.5,0.5807116228070175,38.0,20.0,1.732454025489584,0.8929778976804338
740,01_04_a0104157220009100032A,0.5,0.17335370473022915,39.0,19.0,1.732373423810114,0.8428239857663425
741,01_04_a0104157220009100042z,0.6666666666666666,0.1935095628415301,33.0,17.0,1.4144513965694376,0.7190555294084738
742,01_04_a0104157280001400031B,0.5,0.3992107218683652,35.0,20.0,1.7326274897888354,0.8786553182811748
743,01_04_A0104157280002200031z,0.5,0.5068728851691864,40.0,21.0,1.7328800538711726,0.8264523075279441
744,01_04_A0104157280002300031z,0.3333333333333333,0.3973871027346637,44.0,26.0,2.0006142866076835,0.936987060342063
745,01_04_A0104157280002300034z,0.6666666666666666,0.24331250000000004,36.0,20.0,1.415701895544354,0.8364967094011241
746,01_04_A0104157280002400027z,0.5,0.3049016537324464,38.0,19.0,1.7349910116008374,0.7585175100082195
747,01_04_A0104157280002400032z,0.5,0.2871632945306726,38.0,19.0,1.7361044785333892,0.7739858989556638
748,01_04_A0104157280002500026z,0.3333333333333333,0.4312244525547445,40.0,23.0,2.000445137336932,0.8385820734114684
749,01_04_A0104157280002500028z,0.6666666666666666,0.4467203947368421,32.0,19.0,1.41659135317775,0.8257848536669311
750,01_04_A0104157280003400023z,0.5,0.4693573513800425,39.0,20.0,1.7323204486651091,0.9156203594272158
751,01_04_A0104157280003400032z,0.5,0.306599532037437,34.0,19.0,1.7343028381725352,0.7273061086742441
752,01_04_A0104157280003400033z,0.5,0.23434671602126045,31.0,18.0,1.7340193068889849,0.6956088794138738
753,01_04_A0104157280003400039z,0.5,0.3230889543183441,31.0,19.0,1.4176480334758257,0.7633484943510721
754,01_04_A0104157280004500032z,0.5,0.4089803113553113,36.0,18.0,1.4146077687678202,0.8385866279988384
755,01_04_A0104157280004500042z,0.6666666666666666,0.39531272893772895,35.0,20.0,1.0009027189892086,0.8511239995078166
756,01_04_a0104157280007400032z,0.3333333333333333,0.4046260964912281,42.0,23.0,2.0003417082647212,0.8546387652324375
757,01_04_a0104157280008400032D,0.5,0.2512891295862607,33.0,19.0,1.7335139685403294,0.6533066283741086
758,01_04_a0104157280008500032A,0.3333333333333333,0.25736861652739085,44.0,19.0,2.00165045524905,0.7006846935073171
759,01_04_a0104157280008500032F,0.3333333333333333,0.2463009538152611,34.0,19.0,2.0000801816010414,0.7138634229782274
760,01_04_a0104157280008700024C,0.3333333333333333,0.3456293859649123,35.0,17.0,2.000638155409629,0.7940586217395416
761,01_04_a0104157280008800033F,0.5,0.30768660647103085,34.0,14.0,1.7327829527967769,0.6599788946839346
762,01_04_a0104157280008900024C,0.3333333333333333,0.3535134023354565,38.0,17.0,2.000570511325672,0.7998983512697484
763,01_04_a0104157280008900033D,0.5,0.2653406518345043,34.0,14.0,1.7326819977498678,0.7114503745053047
764,01_04_a0104157280008900033E,0.5,0.3840833333333333,32.0,14.0,1.7325977973556497,0.7460310134517089
765,01_04_a0104157280009000032z,0.3333333333333333,0.2593145539906103,38.0,16.0,2.0017008258276374,0.6850857327587365
766,01_05_a0105151010000100044z,0.5,0.4231458333333333,31.0,15.0,1.7329912266286285,0.7761280481760157
767,01_05_a0105151010000600031z,0.5,0.27794722854973425,40.0,21.0,1.7335749512732967,0.7729193105200631
768,01_05_A0105151010001600019z,0.3333333333333333,0.5573854410616705,43.0,32.0,1.7383713233920357,0.9137450166541142
769,01_05_A0105151010001600025z,0.3333333333333333,0.3880174271229404,49.0,32.0,1.7355260629429392,0.8811843972146713
770,01_05_a0105151010006200024z,0.3333333333333333,0.2501626529051988,41.0,22.0,1.733953097776539,0.7619589779491964
771,01_05_a0105151010006200031A,0.3333333333333333,0.28871078431372554,39.0,20.0,1.7333319014987567,0.7607071341722845
772,01_05_a0105151010006200031B,0.3333333333333333,0.29261422413793103,39.0,23.0,1.7332135252235397,0.8962752454763653
773,01_05_a0105151010006200041z,0.5,0.4629611438258387,39.0,18.0,1.41532327943177,0.738501808675885
774,01_05_a0105151010006400023z,0.5,0.4484589857341684,38.0,20.0,1.73232569972664,0.8815819764652386
775,01_05_a0105151050000100031z,0.3333333333333333,0.4220767543859649,44.0,23.0,1.732467312899416,0.8668933767387277
776,01_05_a0105151050000700032z,0.5,0.2284214449541284,33.0,18.0,1.7334474288402393,0.8024151588392321
777,01_05_a0105151050001400020z,0.3333333333333333,0.6221370458135862,56.0,32.0,2.005229956202359,1.1259877751016178
778,01_05_a0105151050001400031z,0.3333333333333333,0.3391309523809524,42.0,26.0,2.001402045441484,0.8764506405012904
779,01_05_a0105151050002000032z,0.5,0.4929947344322344,36.0,19.0,1.7324725494089896,0.8245364332379294
780,01_05_A0105151050002000033z,0.5,0.3442178354746609,38.0,20.0,1.7331184130248969,0.8558778955622003
781,01_05_A0105151050002000038z,0.6666666666666666,0.2870766419893698,28.0,16.0,1.4152039116392583,0.7478300260686077
782,01_05_A0105151050002000042z,0.6666666666666666,0.3124994200571021,28.0,16.0,1.41540225212155,0.7613068230793477
783,01_05_a0105151050003100032z,0.5,0.5014648231753198,40.0,20.0,1.7327041707958584,0.8251191558767849
784,01_05_A0105151050004000024z,0.3333333333333333,0.2540436259143156,42.0,26.0,2.0015099663052456,0.8907652794586652
785,01_05_A0105151050004000033z,0.5,0.2126048955296405,32.0,21.0,1.7338120835429085,0.8021608963463057
786,01_05_A0105151050004900023z,0.5,0.2947533085194376,37.0,20.0,1.733450869762691,0.8370339546178783
787,01_05_A0105151050004900032A,0.5,0.2333737416107382,33.0,19.0,1.7342717616996717,0.7497302697974815
788,01_05_A0105151050006500032A,0.5,0.23614891742195365,35.0,19.0,1.73298207733516,0.8277618656143727
789,01_05_A0105151050006800022A,0.6666666666666666,0.2560807522123893,36.0,19.0,1.4155407552295711,0.7812449124036829
790,01_05_A0105151050006800031z,0.5,0.273955522840828,31.0,18.0,1.7325520950787878,0.7083341065624856
791,01_05_A0105151050006800040z,0.6666666666666666,0.16381474434035914,34.0,15.0,1.0019218241061685,0.6620794215877714
792,01_05_a0105151050008900031A,0.3333333333333333,0.2924862560890745,38.0,21.0,1.7324834600052583,0.7337352215008189
793,01_05_a0105151050008900031B,0.3333333333333333,0.1971100858867224,40.0,20.0,1.733706772371714,0.806074546302122
794,01_05_a0105151050008900031C,0.5,0.41856271746694496,38.0,18.0,1.732568778860767,0.752080299462852
795,01_05_A0105151054000100025z,0.5,0.5614669253510717,44.0,26.0,1.7328452941641017,0.8575807486672984
796,01_05_a0105151069000100034z,0.5,0.4892230471562275,40.0,20.0,1.7329752713764577,0.9029148085644956
797,01_05_A0105151080000100033A,0.5,0.2030970801364024,35.0,21.0,1.7324870326130375,0.7011007060247804
798,01_05_a0105151080000400031z,0.5,0.18793159203980106,34.0,20.0,1.7337266010154762,0.7925246685376044
799,01_05_a0105151080000400036z,0.5,0.4226272305496073,37.0,18.0,1.414932294052377,0.7673283982489599
800,01_05_A0105151080001700042z,0.5,0.14935562452972162,34.0,17.0,1.4158702354562789,0.7519011987414839
801,01_05_a0105151080001800032D,0.3333333333333333,0.2803147558386412,40.0,18.0,1.7338847661563777,0.7047206418584877
802,01_05_a0105151080003200032A,0.5,0.4730320753033547,36.0,19.0,1.7331539834830658,0.7793225762027227
803,01_06_a0106143190000300033z,0.5,0.3373782216494845,38.0,23.0,1.73496104689048,0.8808442081856566
804,01_06_a0106143190001200028z,0.3333333333333333,0.2613677370030581,44.0,25.0,2.0009251937107004,0.8203957680568661
805,01_06_a0106143190001200036z,0.5,0.41161690110826943,31.0,17.0,1.7329722086003263,0.8181038623971336
806,01_06_a0106143190001300033B,0.5,0.4980529458598726,35.0,20.0,1.7338343007492605,0.8449923048541885
807,01_06_a0106143190002900025z,0.3333333333333333,0.3251936701509872,44.0,25.0,2.0012813459966607,0.8642268208173055
808,01_06_a0106143190002900033z,0.5,0.2467468905472637,33.0,18.0,1.7330603233837332,0.7704714901816238
809,01_06_A0106143190003600023z,0.5,0.4053103851691864,39.0,24.0,1.7328700308251508,0.8454996396774109
810,01_06_a0106143190003600033z,0.6666666666666666,0.371624183006536,38.0,18.0,1.4149938063348149,0.8505044136978387
811,01_06_a0106143200000200033N,0.5,0.3839375,31.0,17.0,1.7373545718430152,0.8056131665855087
812,01_06_a0106143200000200033S,0.3333333333333333,0.13108333333333333,36.0,18.0,2.0033072871878423,0.5990376208748776
813,01_06_a0106143200000200033T1,0.3333333333333333,0.17135768619436875,39.0,22.0,2.0016480833293264,0.7590711364135786
814,01_06_A0106143200000400036z,0.5,0.3926225775193798,33.0,19.0,1.7353461516599151,0.7979770638274659
815,01_06_A0106143200000500027z,0.3333333333333333,0.26349699582027164,44.0,25.0,2.0025452073102983,0.8910929620128036
816,01_06_A0106143200000500034z,0.5,0.34438017274107824,35.0,21.0,1.7337887504395066,0.8389984463371634
817,01_06_A0106143210002300033A,0.5,0.19724502212389386,34.0,20.0,1.7333538142114586,0.7834805144327193
818,01_06_A0106143300000200033z,0.3333333333333333,0.4533768115942029,39.0,20.0,2.0022805250311766,0.8541812419522855
819,01_06_a0106143300000300025z,0.3333333333333333,0.2755225515463917,48.0,27.0,2.0012057853075893,0.8859504315321092
820,01_06_a0106143300000300034z,0.3333333333333333,0.2537081592386258,34.0,24.0,2.001441423467365,0.7936906001253679
821,01_06_A0106143300000600052A,0.3333333333333333,0.13696827268643308,56.0,27.0,1.4185773063527019,0.728200822832758
822,01_07_A0107152050000100023z,0.5,0.3145850515463917,41.0,22.0,1.7351664613801392,0.8576101905904875
823,01_07_A0107152050000100024z,0.5,0.2974844632768362,41.0,22.0,1.735160288419415,0.8610416744223577
824,01_07_A0107152050000100029z,0.5,0.23999111431316045,38.0,23.0,1.7339671605297335,0.797741089150423
825,01_07_A0107152050000100034z,0.5,0.2260081908831909,34.0,20.0,1.7336301798818956,0.7799552833711966
826,01_07_A0107152050000400024z,0.3333333333333333,0.370759840098401,42.0,25.0,2.0012648763402803,0.8852562271418711
827,01_07_A0107152050000400028z,0.5,0.3182250290360047,39.0,23.0,1.7343506738236178,0.8268646196285021
828,01_07_A0107152050000400031z,0.5,0.218891592920354,39.0,23.0,1.7338066676411672,0.7741443167464958
829,01_07_A0107152050000500021z,0.3333333333333333,0.3680234082397004,44.0,25.0,2.002577351090763,0.8905192764975924
830,01_07_A0107152050000500034z,0.6666666666666666,0.4597334515366429,36.0,21.0,1.41760837402985,0.9028656174606859
831,01_07_A0107152050000600023z,0.5,0.3214579037800688,39.0,22.0,1.7352156649984758,0.872262496644386
832,01_07_A0107152050000600025z,0.6666666666666666,0.2250619266055046,38.0,21.0,1.418161493673411,0.7964710087553629
833,01_07_A0107152050000600030z,0.5,0.2572821805955812,38.0,23.0,1.7329820853368587,0.7793396373686738
834,01_07_A0107152050000600034z,0.5,0.2738904958677686,40.0,24.0,1.7335209248421608,0.7753052738764771
835,01_07_A0107152050000700027z,0.3333333333333333,0.17375145348837207,37.0,21.0,2.0016539355053515,0.7541240778184519
836,01_07_A0107152050000700029z,0.3333333333333333,0.4597334515366429,44.0,25.0,2.0059657175539107,0.8761397745484081
837,01_07_a0107152050000700032z,0.5,0.4387530372057707,37.0,23.0,1.7363976699877917,0.8618257616180243
838,01_07_A0107152050000700033A,0.3333333333333333,0.3951303078556263,42.0,21.0,1.7348933875639645,0.8772045232396906
839,01_07_A0107152050000700033B,0.3333333333333333,0.1547262837249782,42.0,25.0,2.0034489908280033,0.7527584332379188
840,01_07_A0107152050000800024z,0.5,0.3854629987129987,38.0,20.0,1.7359189629013378,0.8785713472210709
841,01_07_A0107152050000800033z,0.5,0.3427122144896502,36.0,18.0,1.7332435040228376,0.8709561495885728
842,01_07_A0107152050000800043z,0.6666666666666666,0.44047471964423823,26.0,13.0,1.415700806833196,0.7552219318192445
843,01_07_a0107152050000900020z,0.3333333333333333,0.4032265525982256,49.0,32.0,1.7376382257790508,0.8787736111450605
