,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
106,01_01_A0101135090000400034z,0.5,0.2718928139665696,36.0,23.0,1.41780067114594,0.7369088261516812
107,01_01_A0101135090000400044z,0.3333333333333333,0.22663556895734416,52.0,33.0,1.41732312314122,0.7557401307888755
108,01_01_a0101135090000500013z,0.5,0.9063388379417596,43.0,22.0,2.0013513467078243,1.1901403918133655
109,01_01_a0101135090000500032z,0.6666666666666666,0.4786449447281924,30.0,18.0,1.4194648851872878,0.8205754360028524
110,01_01_a0101135090001000033z,0.5,0.2477624868860089,36.0,18.0,1.7346495845345191,0.7219258105844227
111,01_01_a0101135090001000044z,0.5,0.3950463360588154,38.0,19.0,1.4204279196348,0.8301397461896479
112,01_01_A0101135090001800024z,0.5,0.2822390383894595,29.0,16.0,1.7332706256072308,0.7886076460851001
113,01_01_A0101135090001800031z,0.6666666666666666,0.22786894397045745,34.0,15.0,1.4202384638896708,0.7905472690870465
114,01_01_A0101135090001800033z,0.5,0.2614441816342925,32.0,15.0,1.7344529958767378,0.8396471618672711
115,01_01_A0101135090002000025z,0.3333333333333333,0.4258927912426538,42.0,21.0,2.002976325491617,0.96898450000278
116,01_01_A0101135090002000032z,0.8333333333333334,0.5251121942062718,22.0,13.0,1.4199227305415785,0.8531623411419121
117,01_01_A0101135090002500025z,0.16666666666666666,0.32009290404061885,49.0,30.0,2.0017249228952734,0.972615292357866
118,01_01_A0101135090002500032z,0.6666666666666666,0.3398120547032526,31.0,19.0,1.4197966886604894,0.8735327145615517
119,01_01_A0101135090003000035z,0.3333333333333333,0.3649640992167101,41.0,23.0,1.7352435262081094,0.8362066496652573
120,01_01_a0101135090003100024z,0.5,0.2768702661083673,36.0,19.0,1.7331264812148637,0.7578024994765953
121,01_01_a0101135090003100042z,0.5,0.4131554565324188,32.0,20.0,1.4212994492034785,0.8896317144210875
122,01_01_a0101135090003800024z,0.5,0.29118541846817736,36.0,19.0,1.7328163072583431,0.760867881495155
123,01_01_a0101135090003800033z,0.6666666666666666,0.2782005679659524,23.0,8.0,1.417489257579472,0.7197196222759052
124,01_01_a0101135090003800038z,0.5,0.4374832574141142,34.0,20.0,1.4228449816566104,0.8554719017060843
125,01_01_a0101135090004400025z,0.6666666666666666,0.2804869711196813,38.0,18.0,1.7341176466581139,0.7994306521352462
126,01_01_a0101135090004400027z,0.6666666666666666,0.27437076316861103,38.0,18.0,1.7338494154285096,0.7906828147600904
127,01_01_a0101135090004400031z,0.6666666666666666,0.3431629634895605,36.0,17.0,1.415857109849731,0.8020132135689363
128,01_01_a0101135090004400032z,0.6666666666666666,0.2627376298899181,25.0,17.0,1.4171684125934667,0.8265878729935313
129,01_01_A0101135090004700036z,0.6666666666666666,0.19842117265083534,34.0,7.0,1.4183132570434231,0.7533016391692906
130,01_01_A0101135090004700042z,0.5,0.27394398427418143,39.0,13.0,1.4175148325665954,0.8058104487514869
131,01_01_A0101135090004700047z,0.5,0.2206384413219733,53.0,22.0,1.004723752918686,0.6854685540261014
132,01_01_A0101135090004700049z,0.6666666666666666,0.29095188657303195,48.0,17.0,1.013403039348202,0.7796866283954421
133,01_01_A0101135090005200045z,0.5,0.4439159080720017,49.0,22.0,1.0051509595735215,0.7771570324808592
134,01_01_a0101135090006400055z,0.5,0.4969505679659524,54.0,19.0,1.4194666922218664,0.9237866040139278
135,01_01_a0101135090006400063z,0.5,0.19953910591149504,47.0,20.0,1.0054358389711229,0.8104879433363175
136,01_01_a0101135090006400065z,0.6666666666666666,0.38521403596244297,52.0,23.0,1.0033474856089752,0.8962724947181606
137,01_01_a0101135090006400073z,0.3333333333333333,0.4558494940777506,63.0,31.0,1.0012076374406689,0.8640584468532126
138,01_01_A0101135090006700027z,0.8333333333333334,0.28259281471564857,29.0,9.0,1.4200640118600174,0.7896958457857258
139,01_01_A0101135090006700032z,0.8333333333333334,0.5704344667115342,29.0,9.0,1.4217462113476194,0.786829969506077
140,01_01_A0101135090006700033z,0.8333333333333334,0.3887855058506168,26.0,12.0,1.4169428831423334,0.7470533411593773
141,01_01_A0101135090006700038z,0.8333333333333334,0.4291923723544077,23.0,6.0,1.4179171700227482,0.8073122621359294
142,01_01_A0101135090006800022a,0.3333333333333333,0.9224079768066816,51.0,26.0,2.009270151143768,1.4900511291338343
143,01_01_a0101135090006900058z,0.16666666666666666,0.16797605012110295,55.0,29.0,1.4188520781211778,0.8266790992738585
144,01_01_a0101135090007000049z,0.8333333333333334,0.2355734329897972,26.0,7.0,1.0066368925903313,0.6824299161373736
145,01_01_a0101135090007000051z,0.6666666666666666,0.2043234329897972,36.0,19.0,1.0051235390872888,0.6609617760860287
146,01_01_a0101135090007000053z,0.8333333333333334,0.2322064879754924,31.0,12.0,1.00488516547076,0.7576502229156628
147,01_01_a0101135090007900033A,0.5,0.4831822886159894,45.0,23.0,1.7358818049332323,1.107903936833745
148,01_01_a0101135090007900033C,0.3333333333333333,0.1883088812846826,47.0,28.0,2.0015892231954933,0.9801590569545424
149,01_01_a0101135090007900033D,0.5,0.7330618781495449,42.0,21.0,1.7333637467276086,1.2766755966132919
150,01_01_a0101135090008400046A,0.5,0.2117599852926595,38.0,21.0,1.4169495446527125,0.7184115834891834
151,01_01_a0101135090008400046B,0.6666666666666666,0.371258010223736,31.0,13.0,1.41961515521894,0.7457183768134942
152,01_01_a0101135090008400052z,0.5,0.3325081428408712,50.0,26.0,1.4192393885215135,0.8328470484898104
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9614335138486164,51.0,26.0,2.011970259898225,1.521514610700224
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9614335138486164,51.0,26.0,2.0118639335352047,1.5215693482859625
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2998011919485397,39.0,21.0,2.0026939766806886,0.819665989963806
156,01_01_A0101135090008500035B10,0.3333333333333333,0.359180851923355,37.0,18.0,2.008084090488441,0.9633965765134922
157,01_01_a0101135090008800033z,0.5,0.2417145512257678,41.0,21.0,1.7348960441435255,0.7708374235738782
158,01_01_A0101135090009000021e,0.6666666666666666,0.2406896264100308,34.0,15.0,1.7346778468441684,0.8283842515012092
159,01_01_A0101135090009000022b,0.8333333333333334,0.3563642836215737,31.0,15.0,1.418977554975078,0.8713912690272113
160,01_01_a0101135090009700040z,0.6666666666666666,0.4870693623746049,34.0,19.0,1.419568727987015,0.8831536566413024
161,01_01_a0101135090009800032z,0.6666666666666666,0.2433859329897972,30.0,20.0,1.419604017474006,0.7108818684621918
162,01_01_a0101135090009900032A,0.6666666666666666,0.30459636991022243,33.0,17.0,1.4179206491329603,0.6530567035105309
163,01_01_a0101135090009900032B,0.6666666666666666,0.3451637338722425,31.0,16.0,1.4194443324263089,0.7630694127649162
164,01_01_a0101135090009900038z,0.6666666666666666,0.29967769966817737,33.0,17.0,1.417647664071402,0.6323848829674078
165,01_01_a0101135090009900044A,0.3333333333333333,0.25688167829213593,50.0,28.0,1.4153782623181157,0.7257153271664656
166,01_01_a0101135090009900044B,0.3333333333333333,0.2199484329897972,50.0,28.0,1.4150511227117626,0.5475296128994122
167,01_01_a0101135090009900050z,0.3333333333333333,0.20533909921671006,50.0,25.0,1.4151238501068677,0.5737945241022795
168,01_01_a0101135090009900060z,0.3333333333333333,0.2287765992167101,56.0,28.0,1.4147317112610565,0.7329371152347972
169,01_01_a0101135090009900072z,0.16666666666666666,0.3761984372264385,70.0,38.0,1.415477048844614,0.8234445064398006
170,01_01_a0101135090010000058z,0.6666666666666666,0.7648293329866797,47.0,18.0,1.0096379660111021,0.9473763873390976
171,01_01_a0101135090010700038z,0.6666666666666666,0.5595237887242048,25.0,13.0,1.418006579896092,0.7861600678829549
172,01_01_a0101135090010700045z,0.8333333333333334,0.5931308086622953,31.0,7.0,1.0074292085958632,0.7884720341171174
173,01_01_a0101135090010700050z,0.5,0.0910670403931807,33.0,16.0,1.418666288509075,0.738709032475573
174,01_01_a0101135090011000033z,0.6666666666666666,0.3107456727156749,26.0,18.0,1.418628684307875,0.7680350584928091
175,01_01_a0101135090011000044z,0.5,0.31719074192718244,36.0,23.0,1.4195555025118318,0.8405262644474969
176,01_01_a0101135090011100032B,0.8333333333333334,0.29513236844747937,28.0,15.0,1.4184014889136767,0.8069762354371414
177,01_01_a0101135090011100047z,0.6666666666666666,0.3180191887021687,28.0,18.0,1.4165838163179465,0.7872913282560083
178,01_01_a0101135090011500054A,0.5,0.2275515383894595,38.0,23.0,1.4165354018910703,0.7581636287671927
179,01_01_a0101135090011900051A,0.5,0.3823346295968492,40.0,24.0,1.4178267454518056,0.7843647876412918
180,01_01_a0101135090011900051B,0.5,0.2798211175015561,37.0,20.0,1.415617920623366,0.7380646185320028
181,01_01_a0101135090012800031z,0.8333333333333334,0.43594531007266,22.0,12.0,1.4198373147392236,0.8421635212967848
182,01_01_a0101135090012800042z,0.3333333333333333,0.1853314879754924,46.0,19.0,1.4173388329155878,0.7605260367868641
183,01_01_a0101135100000500027z,0.5,0.3135782460601628,38.0,19.0,1.733080073251658,0.7658615538933266
184,01_01_a0101135100000500032z,0.6666666666666666,0.5438360981728688,31.0,15.0,1.4204608867921404,0.8470199190254251
185,01_01_A0101135100000600038z,0.6666666666666666,0.35664173079565753,28.0,16.0,1.420849737744586,0.8522176310327868
186,01_01_a0101135100001100031A,0.6666666666666666,0.22401272845953,26.0,15.0,1.7354685979767799,0.8252771507038628
187,01_01_a0101135100001100031z,0.6666666666666666,0.22014013280844136,26.0,15.0,1.7355069513309045,0.8209163768434012
188,01_01_a0101135100001100032z,0.6666666666666666,0.22401272845953,26.0,15.0,1.7353555298933254,0.8273918174694294
189,01_01_a0101135100002100038z,0.6666666666666666,0.22347929700970487,25.0,18.0,1.4179459482074444,0.8024832689137203
190,01_01_A0101135100003000025z,0.5,0.3936995107646217,27.0,18.0,1.7340426382387997,0.7266236650048482
191,01_01_A0101135100003000032z,0.6666666666666666,0.18034903856980988,26.0,16.0,1.4180522982937451,0.6972143016528762
192,01_01_A0101135100003000045z,0.3333333333333333,0.21458682131238216,56.0,30.0,1.4174289672267617,0.7889716371532586
193,01_01_A0101135100003500015z,0.5,0.20168695664160047,37.0,23.0,2.0021003714685266,0.7223537244761186
194,01_01_A0101135100003500033z,0.8333333333333334,0.2449450888174779,20.0,14.0,1.4162906813803855,0.7026860756167557
195,01_01_A0101135100003500038z,0.6666666666666666,0.3501412039395028,27.0,11.0,1.4195757723120388,0.8014906214101584
196,01_01_a0101135100003800025z,0.6666666666666666,0.2919716374604059,34.0,18.0,1.733533267993956,0.8740834741618645
197,01_01_a0101135100003800032z,0.6666666666666666,0.4593449221980766,33.0,17.0,1.4203312460462147,0.8843052767817142
198,01_01_a0101135100003800040z,0.6666666666666666,0.28696957938372475,33.0,15.0,1.421837421657402,0.8074885735843453
199,01_01_a0101135100004000030z,0.8333333333333334,0.29336505387064804,21.0,11.0,1.417753815085688,0.7870004221547854
200,01_01_a0101135100004000042z,0.5,0.17794486844747934,35.0,21.0,1.4206557246995,0.7676176627488571
201,01_01_a0101135100004200037A,0.6666666666666666,0.20771714446032966,31.0,11.0,1.4207694182811534,0.7430214797431365
202,01_01_a0101135100004200037B,0.6666666666666666,0.2444015992167101,26.0,16.0,1.4194047481700838,0.7154523057471837
203,01_01_a0101135100004400042z,0.6666666666666666,0.3512966732486008,36.0,14.0,1.0055858291908732,0.7574400175770377
204,01_01_a0101135100006500020z,0.5,0.2647134726502941,41.0,23.0,2.0072987643573303,0.8500537535572975
205,01_01_a0101135100006500022z,0.3333333333333333,0.2277609329897972,46.0,23.0,2.00595635508131,0.8560786656090648
206,01_01_a0101135100006500038A,0.3333333333333333,0.7424866396995461,42.0,20.0,1.7343515366769968,1.200523622491184
207,01_01_a0101135100007800031A,0.8333333333333334,0.2058825888174779,25.0,12.0,1.4160770561609923,0.6826915451001827
208,01_01_a0101135100007800031B,0.8333333333333334,0.4948404728430838,23.0,12.0,1.4180638319062266,0.8359690755790309
209,01_01_a0101135100007800037b,0.8333333333333334,0.5670766802102307,24.0,9.0,1.4178892115709192,0.8671734236833969
210,01_01_a0101135100007800041S,0.5,0.3657169097092155,44.0,20.0,1.419180321141901,0.8255885388985988
211,01_01_a0101135100008000078A,0.5,0.20221851265634566,60.0,25.0,1.0039537459986874,0.9031008818397354
212,01_01_a0101135100008000080z,0.3333333333333333,0.07056398101340045,83.0,37.0,1.0078462210453298,0.8358367959495644
213,01_01_a0101135100008000087z,0.16666666666666666,0.0928384726502941,77.0,37.0,1.0044153346431044,0.8577338360760547
214,01_01_a0101135100008000088z,0.5,0.3818816782921359,55.0,32.0,1.0023052584901693,0.8011146056564926
215,01_01_A0101135102000100026z,0.3333333333333333,0.2884089166563057,33.0,19.0,2.000849935084513,0.7950733339068269
216,01_01_A0101135102000100032z,0.6666666666666666,0.2380502813142633,31.0,20.0,1.4174444465882636,0.7072666501525899
217,01_01_A0101135110000100048z,0.3333333333333333,0.4785010630993286,54.0,31.0,1.4181449460146818,0.8015046908712387
218,01_01_A0101135110000100052z,0.3333333333333333,0.19603421772686813,49.0,27.0,1.4204662503435654,0.8351846332879035
219,01_01_A0101135110000100065z,0.3333333333333333,0.2953760666352565,69.0,37.0,1.4202735168438227,0.8040646665397776
220,01_01_a0101135110000200038z,0.5,0.2679290587854433,38.0,22.0,1.7358582200129755,0.8860805571073601
221,01_01_A0101135110000200039z,0.5,0.27429743255004346,30.0,19.0,1.7360726586253832,0.8563799189705735
222,01_01_A0101135110000300032z,0.5,0.4556768421972717,42.0,21.0,1.7370710858110647,0.9323264668696236
223,01_01_A0101135110000600034z,0.5,0.4521100687156208,40.0,21.0,1.7368421764118016,0.9437771563809284
224,01_01_A0101135110000700019z,0.5,0.5131279192529469,36.0,20.0,2.0005887470832064,0.8818881092245896
225,01_01_A0101135110000700037z,0.6666666666666666,0.4172516809160565,32.0,15.0,1.4214458300002688,0.8160581723051634
226,01_01_A0101135110001100035z,0.6666666666666666,0.25714738762641365,26.0,13.0,1.7364904747345302,0.7692784153605435
227,01_01_A0101135110001200035z,0.6666666666666666,0.26363076588337675,25.0,13.0,1.7370023587607504,0.7799031202681391
228,01_01_A0101135110001200046z,0.5,0.5492940604140494,27.0,16.0,1.4201563173887637,0.8316954732963594
229,01_01_A0101135110001300069z,0.5,0.0725090744028144,67.0,35.0,1.4235343682524897,0.7414071111134416
230,01_01_a0101135110001600035z,0.3333333333333333,0.3763064439704574,50.0,29.0,1.7359477785786477,0.8659497229674883
231,01_01_A0101135110001700025z,0.3333333333333333,0.2622645449839168,41.0,21.0,2.0010028307151804,0.9448780070639398
232,01_01_A0101135110001700032b,0.6666666666666666,0.2187907963446475,31.0,13.0,1.4181328824014747,0.8029743508770096
233,01_01_A0101135110001700037z,0.5,0.24220195087911425,39.0,18.0,1.418078655145092,0.8001834478122197
234,01_01_A0101135110002000043z,0.3333333333333333,0.2428067196986379,48.0,25.0,1.4148695557888131,0.8318112904109316
235,01_01_A0101135110002000054z,0.3333333333333333,0.2490935126563457,50.0,26.0,1.4203540232140202,0.8260295534747664
236,01_01_A0101135110002100054z,0.3333333333333333,0.25364932131238216,50.0,26.0,1.420312641240639,0.8252014762382809
237,01_01_A0101135110002200033z,0.3333333333333333,0.3668502820541929,43.0,30.0,1.7338640821503526,0.8311854980071831
